date,y_true,y_pred
1112,46.494922,16.643362
1113,41.213082893111014,48.49976
1114,37.94096266257195,46.325672
1115,35.835020605420766,43.457615
1116,33.934682,46.149162
1117,37.86883813995224,31.532394
1118,41.0174196356601,37.897564
1119,43.60432498782764,43.814453
1120,46.054212,42.14408
1121,47.40299186979007,46.261288
1122,49.28683818058671,46.549873
1123,51.25872660996576,47.256653
1124,52.664864,47.48348
1125,56.76013335096508,48.3597
1126,58.86188219760477,51.3484
1127,59.338621720246124,52.88135
1128,58.83480599999999,51.842766
1129,54.063512784992,54.966152
1130,49.910958857736986,53.40462
1131,47.031991798684174,53.42434
1132,46.054212,48.78655
1133,43.110473365107126,45.231068
1134,42.24012871609176,42.194973
1135,42.169403042866236,42.42065
1136,41.2064,46.658836
1137,49.75111942682829,35.219913
1138,53.92201781509333,43.906002
1139,54.93100930896839,48.423023
1140,54.868415,44.953938
1141,45.017725813773,45.89815
1142,38.902680394701974,46.9179
1143,36.11337862943481,40.936153
1144,35.477168,39.064682
1145,37.25391131130304,40.94895
1146,39.11116502022435,45.87274
1147,40.71577831576064,45.7119
1148,41.867465,46.561626
1149,46.685970171423975,37.672623
1150,50.85475826109727,41.47168
1151,54.16435406627119,45.547497
1152,56.410900999999996,46.989414
