date,y_true,y_pred
1112,0.0,5.2461658
1113,4.501179561764439,6.349846
1114,6.536786788996604,6.3005486
1115,6.643194000000001,4.298107
1116,6.643194000000001,4.295357
1117,2.1420144382355617,6.7609463
1118,0.106407211003397,1.364889
1119,0.0,0.8842814
1120,0.0,0.99379
1121,0.0,4.578034
1122,0.0,7.886444
1123,0.0,6.4989324
1124,0.0,5.8710475
1125,0.0,4.2109137
1126,0.0,4.295357
1127,0.0,4.295357
1128,0.0,4.295357
1129,0.0,4.295357
1130,0.0,4.295357
1131,0.0,4.295357
1132,0.0,4.295357
1133,0.0,4.295357
1134,0.0,4.295357
1135,0.0,4.295357
1136,0.0,4.295357
1137,0.0,4.295357
1138,0.0,4.295357
1139,0.0,4.295357
1140,0.0,4.295357
1141,1.856846092018697,4.295357
1142,3.5414141316554746,4.295357
1143,5.0966282830190455,4.295357
1144,6.643194,4.295357
1145,6.353982361888674,9.780337
1146,6.415589436566184,8.227697
1147,6.629866893268067,6.745027
1148,6.643194,6.9685373
1149,9.626310421793098,7.351837
1150,9.906470196390028,8.232869
1151,8.203086823712887,9.153131
1152,6.643193999999999,7.0974846
