date,y_true,y_pred
1112,81.328363,35.077457
1113,92.82668658501947,55.65791
1114,96.86878461789047,56.278633
1115,96.31696926055206,52.700443
1116,94.88309000000001,56.121124
1117,73.46878858433313,85.12946
1118,60.16294950805443,97.93275
1119,53.487616412866146,79.58113
1120,50.830227,63.166557
1121,54.90996610483334,61.529858
1122,58.77291972434504,60.17889
1123,61.18983610060652,63.997387
1124,60.99627199999999,58.9379
1125,68.48826070578819,57.726444
1126,69.6908254158902,62.480732
1127,68.71678943756412,63.513725
1128,71.162318,53.492256
1129,57.727912159408376,67.2875
1130,53.00124447965645,58.94768
1131,52.7551004929974,47.26826
1132,50.830227,68.59838
1133,76.32548964737714,53.530907
1134,92.400681358398,55.83021
1135,101.56033208461247,59.51926
1136,108.43781799999998,73.105034
1137,90.74299313121789,70.20646
1138,81.40281607057571,56.699684
1139,78.49024717850571,54.679157
1140,77.939681,58.870167
1141,86.36244759348068,64.18003
1142,90.76786597808822,80.11159
1143,92.65925067313535,79.92835
1144,94.88309000000001,80.00329
1145,90.45763932312862,74.17995
1146,90.57570201167104,72.9443
1147,93.18207294346436,82.410515
1148,94.88309000000001,86.26735
1149,112.02817051024795,82.20593
1150,121.49216363755258,82.62941
1151,124.86499477901947,84.60674
1152,125.381227,81.60315
