date,y_true,y_pred
99,0.0,5.204373
99,4.122181,5.0239043
99,4.122181,4.4056854
99,4.122181,4.519295
99,4.122181,3.0285966
99,0.0,4.6175804
99,0.0,0.28222814
99,0.0,0.5638436
99,0.0,2.1982806
99,5.665288058723816,3.809436
99,9.27931858994096,5.5315676
99,11.241137527305254,5.1386743
99,12.366544000000001,3.251968
99,7.342449415026109,4.6166835
99,4.7279219074013925,4.670093
99,4.011104033343617,4.1372457
99,4.122181000000001,1.5324926
99,6.020693699286097,3.502727
99,6.350474868286435,6.663449
99,5.3586644393511325,7.4914756
99,4.122181000000001,7.7261977
99,1.5824748269639797,6.5636897
99,0.2531906343712156,1.249436
99,0.0,-0.09111025
99,0.0,0.046200983
99,0.0,0.8999042
99,0.0,1.3703327
99,0.0,1.4431438
99,0.0,1.9790697
99,3.241939747296947,2.5970888
99,4.122181,3.0818503
99,4.122181,3.431864
99,4.122181,3.431864
99,0.8802412527030535,8.048377
99,0.0,1.819676
99,0.0,1.2383784
99,0.0,1.1510395
99,2.779205073192508,2.5431693
99,4.066005358270455,3.851862
99,4.122181,4.316838
99,4.122181,4.166496
