date,y_true,y_pred
99,0.0,9.501975
99,2.7375227336349304,18.757381
99,6.135505279571129,28.658138
99,9.930395927604245,11.824002
99,13.787398000000001,24.616713
99,20.54541329870147,18.09983
99,25.130775265038388,18.529335
99,27.444174533834044,17.642727
99,27.574797000000004,14.383361
99,31.866656967663605,10.091034
99,23.883312455390485,5.3386354
99,17.775022538561714,4.444123
99,13.787398,6.3350806
99,0.0,19.856165
99,0.0,1.309843
99,0.0,0.14364162
99,0.0,-0.74167705
99,10.024214329189482,12.383236
99,18.162551522018546,31.40503
99,24.03195992653396,24.992826
99,27.574796999999997,26.975716
99,31.337980670810516,11.574739
99,23.19964347798145,6.069846
99,17.330235073466035,5.2287536
99,13.787398,6.654159
99,0.0,12.62242
99,0.0,-1.0021167
99,0.0,-0.69578594
99,0.0,-2.1266372
99,17.877009241251514,12.365953
99,26.60302405117823,31.475685
99,27.574797,24.992826
99,27.574797,26.975716
99,9.697787758748486,12.977497
99,0.97177294882177,3.0066764
99,0.0,-0.38223967
99,0.0,0.7448565
99,0.0,3.6474044
99,0.0,5.44624
99,0.0,7.5260386
99,0.0,6.838997
