date,y_true,y_pred
1112,28.649191,10.619468
1113,8.02472311749299,32.137024
1114,0.0,0.30318522
1115,0.0,-2.565526
1116,0.0,-0.13174474
1117,0.0,8.889093
1118,0.0,15.030195
1119,0.0,18.56964
1120,0.0,18.060688
1121,0.0,13.406508
1122,0.0,10.619468
1123,0.0,10.619468
1124,0.0,10.619468
1125,10.645983982053142,10.619468
1126,18.88381664929104,10.619468
1127,24.726092221538444,10.619468
1128,28.649191,10.619468
1129,25.9872808003312,26.364353
1130,22.415840512203104,12.371489
1131,18.247693778461553,14.521096
1132,14.324595,12.027459
1133,6.340521217615663,10.533939
1134,1.6741288385058557,14.750078
1135,0.0,3.836471
1136,0.0,2.2111075
1137,0.0,3.7069833
1138,0.0,8.52209
1139,0.0,14.255498
1140,0.0,6.45727
1141,10.282109589750124,7.737438
1142,18.70035496506349,12.343302
1143,24.846468928299096,10.619468
1144,28.649191000000002,10.619468
1145,32.691676410249876,24.492716
1146,24.273431034936515,12.662373
1147,18.127317071700904,16.460188
1148,14.324595,10.258776
1149,0.0,10.36756
1150,0.0,-2.7750518
1151,0.0,0.36991802
1152,0.0,2.9268327
