date,y_true,y_pred
1112,0.0,1.728808
1113,0.0,0.54143405
1114,0.0,0.750422
1115,0.0,1.2918206
1116,0.0,1.1243285
1117,3.7438685288289326,0.3818755
1118,10.10878682118425,0.40974975
1119,18.007903350924224,0.40974975
1120,25.930248000000002,0.40974975
1121,74.7505698983413,13.365908
1122,100.66210445440339,12.68941
1123,115.70560559005911,13.075812
1124,137.75444099999999,12.402115
1125,97.01583810754651,49.35396
1126,84.3108545259602,49.699688
1127,86.2682306494001,48.892582
1128,82.652664,48.299465
1129,159.2476766552777,40.118637
1130,207.97323409670767,63.227875
1131,235.08338129285875,58.007008
1132,252.819914,64.645805
1133,196.29315714599778,45.99353
1134,164.92517064369608,42.09708
1135,153.20395740347192,49.302242
1136,149.098924,48.218796
1137,172.07827524459188,51.974792
1138,179.2268526218257,55.834118
1139,171.69128715467406,56.340076
1140,153.960845,56.340076
1141,131.11064409724514,56.340076
1142,98.67964768904564,56.340076
1143,72.63725811948314,56.340076
1144,71.30818099999999,55.707695
1145,42.59847903698656,56.638153
1146,37.13811004082056,59.53463
1147,38.50148000089668,49.75976
1148,25.930248,68.3864
1149,83.74218815316323,44.88427
1150,115.81813961169019,30.806343
1151,126.612313937275,41.366665
1152,126.409957,47.348934
