date,y_true,y_pred
1112,21.715527,31.536448
1113,28.96962486797884,35.287464
1114,34.82298075475764,28.920908
1115,39.522808810004534,28.220264
1116,43.431053,23.41109
1117,40.90793691505077,36.824726
1118,38.71513839327474,42.313446
1119,37.52082370487999,39.419304
1120,38.002172,35.935886
1121,36.37882311014013,37.144207
1122,36.58722667277942,38.386246
1123,37.58557489962871,39.74867
1124,38.002172,47.372437
1125,47.838883888255836,27.064371
1126,54.987391161003146,41.097965
1127,59.010557866724604,47.504715
1128,59.717698000000006,45.48494
1129,68.6188411391458,44.264225
1130,64.93513418672391,38.330975
1131,54.1237913148143,41.82288
1132,43.431053,30.804094
1133,17.302219766184063,42.381332
1134,5.664345853513156,22.174543
1135,3.898707686654883,16.908813
1136,5.428882,15.481017
1137,11.129904669301428,27.379723
1138,16.813971688447833,34.27508
1139,22.20194014150334,33.45809
1140,27.144408,29.803389
1141,32.89140391527457,33.708668
1142,37.307614161141395,27.716932
1143,40.68138924286671,31.936617
1144,43.43105299999999,30.438673
1145,41.586017991184676,43.90444
1146,40.13193190727536,46.105835
1147,39.01659236738304,47.077614
1148,38.002172,35.01785
1149,37.08158443286129,36.038998
1150,35.80420390877357,37.4006
1151,34.244894587465545,34.31986
1152,32.57329,34.31903
