date,y_true,y_pred
1112,0.0,28.324692
1113,2.068826459257788,25.7672
1114,4.211935962573866,20.34284
1115,6.22945876810658,16.461292
1116,7.896399,17.627739
1117,11.698039448875363,20.124796
1118,11.580862037426133,16.381727
1119,9.56333923189342,12.359986
1120,7.896399,7.4982305
1121,2.02593209186685,10.523732
1122,0.0,1.5250363
1123,0.0,-0.664164
1124,0.0,0.0192988
1125,1.3502329831432236,6.5977974
1126,3.1778063686214564,9.841694
1127,5.399403669309492,13.226471
1128,7.896398999999999,15.13046
1129,12.724363175564545,14.882201
1130,17.14910169585452,16.206465
1131,20.892203763356793,18.10867
1132,23.689198,13.83582
1133,27.20308928778848,16.771055
1134,27.616582951993298,20.539541
1135,25.960969888564264,20.08278
1136,23.689197999999998,17.868288
1137,15.494874523606061,20.269533
1138,10.685736991704598,14.751812
1139,8.570045079122343,8.310169
1140,7.896398999999999,8.262162
1141,8.508389989973821,10.159364
1142,8.610362361033069,13.233659
1143,8.298852414498159,15.763954
1144,7.896399000000001,12.244712
1145,7.661281988394458,9.895801
1146,7.822705417577707,9.873627
1147,8.063969718638486,10.959915
1148,7.896399,12.582934
1149,12.915909592388989,11.182908
1150,11.79809521321535,14.512297
1151,9.674946466510466,11.57977
1152,7.896398999999999,8.078095
