date,y_true,y_pred
1112,0.0,12.912963
1113,24.3107024738302,7.6935387
1114,35.29945243707709,8.179948
1115,35.868006000000015,2.5209348
1116,35.868006000000015,5.531556
1117,11.557303526169807,13.38378
1118,0.5685535629229188,2.615069
1119,0.0,0.69534415
1120,0.0,1.2241439
1121,0.0,4.606372
1122,0.0,6.7667985
1123,0.0,11.24225
1124,0.0,15.983139
1125,0.0,4.981976
1126,0.0,4.9348392
1127,0.0,5.531556
1128,0.0,5.531556
1129,0.0,5.531556
1130,0.0,5.531556
1131,0.0,5.531556
1132,0.0,5.531556
1133,0.0,5.531556
1134,0.0,5.531556
1135,0.0,5.531556
1136,0.0,5.531556
1137,0.0,5.531556
1138,0.0,5.531556
1139,0.0,5.531556
1140,0.0,5.531556
1141,0.0,5.531556
1142,0.0,5.531556
1143,0.0,5.531556
1144,0.0,5.531556
1145,0.0,5.531556
1146,0.0,5.531556
1147,0.0,5.531556
1148,0.0,5.531556
1149,22.01592092444848,5.531556
1150,33.635315788786784,5.531556
1151,35.86800600000001,5.531556
1152,35.86800600000001,5.531556
