date,y_true,y_pred
1112,78.77461700000002,66.93268
1113,82.21747781990935,117.96191
1114,83.0890212408271,96.3568
1115,82.8109799897408,81.95504
1116,83.150985,81.08868
1117,74.81403317976246,95.37186
1118,70.14252620222564,82.13726
1119,67.76377375753965,73.87682
1120,65.645514,76.0752
1121,73.3779495554294,66.78714
1122,77.56585748661598,68.08014
1123,77.88553983227291,71.27963
1124,74.39824900000002,70.52915
1125,69.32299870811262,98.84118
1126,57.706844967371914,79.168015
1127,47.380053155766575,63.023705
1128,48.140044,68.09628
1129,34.08163198985685,104.49431
1130,31.379605238243837,71.4835
1131,32.21371654477652,61.342136
1132,26.258206000000005,83.81238
1133,61.78064432174128,72.63552
1134,85.54933727055615,76.881256
1135,99.82759974421518,88.470566
1136,109.40919000000001,86.76422
1137,82.70544154462175,108.64399
1138,66.824228381588,73.49395
1139,60.84865370865485,54.34316
1140,61.269147000000004,64.86493
1141,65.43485732470889,60.706657
1142,69.46486587773097,84.636795
1143,71.54250909218537,86.15325
1144,70.021882,95.37212
1145,84.63486108155153,73.449425
1146,88.27964086720023,78.649574
1147,85.48846253706671,81.02861
1148,83.15098499999999,68.51493
1149,58.23055667847156,101.755135
1150,45.541802753374206,67.970024
1151,41.380187208943404,59.699646
1152,39.387309,53.116276
