date,y_true,y_pred
99,0.0,0.03260709
99,0.0,0.06743268
99,0.0,0.13326402
99,0.0,0.05563152
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
99,0.0,0.012523267
