date,y_true,y_pred
1159,1.0,2.110114
1160,1.2199331259252548,1.4526484
1161,1.4820407284874797,1.3038534
1162,1.7395091572308405,1.3382347
1163,2.0,1.6936715
1164,1.7699716441804858,1.9958513
1165,1.5260292311823314,1.7101848
1166,1.295690537425688,2.056198
1167,0.9999999999999998,2.0515168
1168,1.8001584376291666,1.3165221
1169,2.5660511525739915,0.86196864
1170,3.225119763273926,1.2750356
1171,4.0,1.3200707
1172,4.136357540491208,4.0087137
1173,4.0856174821722595,3.9162877
1174,4.094625174354161,3.4675806
1175,4.000000000000001,3.3301277
1176,3.917143589798299,3.2845664
1177,4.409717746950545,3.1281974
1178,4.620537563784602,2.459687
1179,5.0,2.1047084
1180,4.943251543490241,2.1036694
1181,4.518362617611607,2.0010161
1182,4.058734068373507,1.8373098
1183,4.0,1.8804327
1184,3.200061317957412,2.0328135
1185,2.437817342049087,2.4241796
1186,1.9825475125067158,2.236703
1187,0.9999999999999998,2.280936
1188,1.9122604513182226,1.6487094
1189,2.707615058934797,1.7118818
1190,3.344289888072836,2.123793
1191,4.0,1.9911513
1192,3.1070206012837813,3.687281
1193,2.3242135293092403,3.1652708
1194,1.6604320339247278,2.9568906
1195,1.0,3.0930328
1196,1.2199137636983213,1.2346432
1197,1.4764780874080352,1.4687649
1198,1.7211310836421,1.9017115
1199,2.0000000000000004,2.236844
