date,y_true,y_pred
1112,0.0,0.5233099
1113,0.0,0.5233099
1114,0.0,0.5233099
1115,0.0,0.5233099
1116,0.0,0.5233099
1117,0.0,0.5233099
1118,0.0,0.5233099
1119,0.0,0.5233099
1120,0.0,0.5233099
1121,0.0,0.5233099
1122,0.0,0.5233099
1123,0.0,0.5233099
1124,0.0,0.5233099
1125,0.0,0.5233099
1126,0.0,0.5233099
1127,0.0,0.5233099
1128,0.0,0.5233099
1129,0.0,0.5233099
1130,0.0,0.5233099
1131,0.0,0.5233099
1132,0.0,0.5233099
1133,0.0,0.5233099
1134,0.0,0.5233099
1135,0.0,0.5233099
1136,0.0,0.5233099
1137,0.0,0.5233099
1138,0.0,0.5233099
1139,0.0,0.5233099
1140,0.0,0.5233099
1141,0.0,0.5233099
1142,0.0,0.5233099
1143,0.0,0.5233099
1144,0.0,0.5233099
1145,0.0,0.5233099
1146,0.0,0.5233099
1147,0.0,0.5233099
1148,0.0,0.5233099
1149,0.0,0.5233099
1150,0.0,0.5233099
1151,0.0,0.5233099
1152,0.0,0.5233099
