date,y_true,y_pred
1112,0.0,5.9363775
1113,7.131542522981663,7.5827537
1114,8.473858,11.344507
1115,8.473858,5.5529294
1116,8.473858,2.7942083
1117,1.3423154770183374,7.790616
1118,0.0,-0.095375545
1119,0.0,0.67805576
1120,0.0,1.2727927
1121,5.660354069513531,3.3349268
1122,8.301436297819778,4.047873
1123,8.473858,4.9919114
1124,8.473858,3.4789286
1125,2.813503930486468,4.7247643
1126,0.1724217021802211,-0.35230947
1127,0.0,-0.08548277
1128,0.0,0.4513652
1129,0.0,2.1983993
1130,0.0,2.8115451
1131,0.0,4.714057
1132,0.0,2.8466272
1133,0.0,0.4595636
1134,0.0,1.9198157
1135,0.0,2.7942083
1136,0.0,2.7942083
1137,0.0,2.7942083
1138,0.0,2.7942083
1139,0.0,2.7942083
1140,0.0,2.7942083
1141,0.0,2.7942083
1142,0.0,2.7942083
1143,0.0,2.7942083
1144,0.0,2.7942083
1145,0.0,2.7942083
1146,0.0,2.7942083
1147,0.0,2.7942083
1148,0.0,2.7942083
1149,0.0,2.7942083
1150,0.0,2.7942083
1151,0.0,2.7942083
1152,0.0,2.7942083
