date,y_true,y_pred
1112,112.22004700000002,64.88351
1113,109.35727148881034,116.15902
1114,107.57190875831199,119.90391
1115,107.47864987375675,109.60653
1116,109.83238599999999,115.47147
1117,114.4495665751192,83.52118
1118,121.85561193030885,99.6557
1119,129.40227212267519,107.753494
1120,133.708992,119.57346
1121,159.4924141721077,111.77014
1122,173.54167195096215,110.74639
1123,178.01269485390833,102.22795
1124,176.68688199999997,108.07773
1125,149.75466166435316,109.78504
1126,127.92064530078937,109.926414
1127,114.4746758611465,107.95629
1128,112.220047,108.57981
1129,101.40010435029228,101.76729
1130,98.79362496428327,102.04703
1131,99.0768982420858,107.221756
1132,95.506423,112.50084
1133,132.41777916184333,72.616585
1134,156.9878058874589,92.44039
1135,171.6969511050085,117.41565
1136,181.46220300000004,115.94805
1137,160.3938985203158,112.21318
1138,146.89717376182216,99.39281
1139,139.89812837722556,101.37667
1140,136.096652,106.39702
1141,133.81162154581725,111.610374
1142,129.0853139281656,117.14669
1143,123.93299300612,111.943855
1144,121.77068900000002,109.89963
1145,115.96869485411185,108.47105
1146,116.64948223203449,107.32469
1147,119.76876051412819,113.54146
1148,119.383029,118.471634
1149,152.24187278341228,90.7202
1150,164.8447814928475,114.410286
1151,163.69763704006638,113.77122
1152,159.973258,110.255486
