date,y_true,y_pred
1112,10.416667,23.687216
1113,10.412180874602358,24.500278
1114,10.384608069461255,16.199852
1115,10.371058668990496,12.389249
1116,10.416667,10.862514
1117,10.394718920213519,9.455928
1118,10.483670581695655,9.653312
1119,10.548996969369096,10.291691
1120,10.416667000000002,10.56962
1121,11.366447838687861,10.26544
1122,11.589849372860128,10.56962
1123,11.205359992667685,9.650603
1124,10.416667,9.836036
1125,8.083209087723107,15.236822
1126,6.0606275145025625,11.736183
1127,4.897538372447739,9.203857
1128,5.208333,10.363492
1129,4.849000745385519,8.979391
1130,5.283067364543526,9.374442
1131,5.732980832590577,9.476313
1132,5.208333,14.365413
1133,12.463410077002456,11.571442
1134,15.093901786601513,9.817096
1135,15.103780156556981,9.745236
1136,15.624999999999998,7.116726
1137,8.14131936470915,17.837984
1138,5.436166747708599,4.362975
1139,5.515646024015222,1.566457
1140,5.208333,9.391475
1141,14.94271731277265,8.719963
1142,20.015328422448857,14.796904
1143,21.331209783632687,14.989356
1144,20.833333000000003,16.710955
1145,11.065759143449249,21.97846
1146,5.970041554601195,8.333421
1147,4.696969913361906,1.7082688
1148,5.208333,2.8772192
1149,6.46316295592794,11.075999
1150,6.121366051031504,15.017367
1151,5.142964340675341,17.74851
1152,5.208333,17.531092
