date,y_true,y_pred
1112,0.0,7.665454
1113,0.0,7.665454
1114,0.0,7.665454
1115,0.0,7.665454
1116,0.0,7.665454
1117,0.0,7.665454
1118,0.0,7.665454
1119,0.0,7.665454
1120,0.0,7.665454
1121,0.0,7.665454
1122,0.0,7.665454
1123,0.0,7.665454
1124,0.0,7.665454
1125,0.0,7.665454
1126,0.0,7.665454
1127,0.0,7.665454
1128,0.0,7.665454
1129,19.244854952237567,7.665454
1130,28.302194973889904,7.665454
1131,29.002320000000005,7.665454
1132,29.002320000000005,7.665454
1133,9.757465047762437,16.835455
1134,0.7001250261101,1.9907584
1135,0.0,0.78020775
1136,0.0,0.39521238
1137,0.0,7.92006
1138,0.0,18.815388
1139,0.0,19.213608
1140,0.0,27.723387
1141,0.0,3.0978262
1142,0.0,5.4201617
1143,0.0,7.665454
1144,0.0,7.665454
1145,0.0,7.665454
1146,0.0,7.665454
1147,0.0,7.665454
1148,0.0,7.665454
1149,0.0,7.665454
1150,0.0,7.665454
1151,0.0,7.665454
1152,0.0,7.665454
