date,y_true,y_pred
1112,125.56053800000001,63.375755
1113,103.54938449597573,177.93259
1114,92.4193092211761,109.18094
1115,84.58370393589729,120.9021
1116,71.748879,154.66759
1117,100.26067518468378,50.25364
1118,117.5973151113716,69.59231
1119,129.27677448341905,110.10869
1120,143.497758,117.23507
1121,126.55878512728123,181.77977
1122,123.48046428641007,145.55827
1123,126.81345271082276,108.56069
1124,125.56053799999998,149.63385
1125,180.74605895963487,87.937805
1126,199.87227686784723,138.48427
1127,197.8151771904725,158.10046
1128,197.309417,144.84763
1129,130.16804363158752,149.16414
1130,99.70829209324947,66.506584
1131,93.07770628579152,80.98878
1132,89.686099,107.79361
1133,140.3987882369953,111.56537
1134,179.35822785314232,127.43752
1135,208.56556607427072,165.08542
1136,233.18385700000002,165.22502
1137,229.79230435582133,184.70284
1138,232.7756391815579,186.65044
1139,236.8699780730958,180.15372
1140,233.18385700000002,163.3825
1141,281.6830664337974,213.38902
1142,267.13306025911504,235.41585
1143,222.75730088493225,272.51743
1144,197.309417,184.67085
1145,94.77234548250914,198.871
1146,59.329046805678,111.41563
1147,60.75972386503878,38.2985
1148,53.81165899999999,116.68622
1149,142.91335070346952,92.80232
1150,202.5119707668547,120.569695
1151,239.51477762375097,158.09013
1152,269.0582959999999,167.60364
