date,y_true,y_pred
1112,0.0,0.21798357
1113,0.0,0.21798357
1114,0.0,0.21798357
1115,0.0,0.21798357
1116,0.0,0.21798357
1117,0.0,0.21798357
1118,0.0,0.21798357
1119,0.0,0.21798357
1120,0.0,0.21798357
1121,0.0,0.21798357
1122,0.0,0.21798357
1123,0.0,0.21798357
1124,0.0,0.21798357
1125,0.0,0.21798357
1126,0.0,0.21798357
1127,0.0,0.21798357
1128,0.0,0.21798357
1129,0.0,0.21798357
1130,0.0,0.21798357
1131,0.0,0.21798357
1132,0.0,0.21798357
1133,3.5450727669002142,0.21798357
1134,8.157744006656493,0.21798357
1135,13.216901127205858,0.21798357
1136,17.898693,0.21798357
1137,37.945054110233905,6.769835
1138,44.4857356339673,2.4146962
1139,40.479178872794144,1.103307
1140,35.797387,2.1860046
1141,12.205953122865884,3.4213212
1142,1.052600359376214,3.951744
1143,0.0,0.06364102
1144,0.0,-0.0943635
1145,0.0,4.4791226
1146,0.0,4.575002
1147,0.0,4.6486874
1148,0.0,0.0921732
1149,0.0,1.4228413
1150,0.0,0.37347576
1151,0.0,0.21798357
1152,0.0,0.21798357
