date,y_true,y_pred
1159,1.0000000000000002,1.3436081
1160,1.1740066488006247,0.77492744
1161,1.505064475400857,1.0510391
1162,1.765265890348697,1.0150856
1163,2.0,1.1108588
1164,2.525775209162621,1.1100928
1165,2.986788229588194,2.1259336
1166,3.3906131469782737,2.1422076
1167,4.0,1.7661422
1168,3.7560592093821557,2.5917306
1169,3.4037380303357097,2.7869124
1170,3.360967886008606,2.381195
1171,3.0,1.8384364
1172,2.8509934328924724,2.0751185
1173,2.636288709678815,1.7388898
1174,2.2914320070541194,1.4164184
1175,1.9999999999999996,1.1877898
1176,2.4942236704073926,1.149665
1177,2.9354851053716096,1.0866877
1178,3.366021719161112,1.3429718
1179,4.0,1.182852
1180,2.941373475588707,1.8291851
1181,2.0141901384550573,2.1295035
1182,1.0786799994435965,1.9442208
1183,0.0,1.8372678
1184,0.5275210732478638,0.4238609
1185,0.9991740875272686,0.22177927
1186,1.5597401426082804,0.3432701
1187,1.9999999999999998,0.36857438
1188,1.9528935051687213,1.4018619
1189,1.8971429577570222,1.5993394
1190,1.8946789505839448,1.8023144
1191,2.0,1.4360145
1192,2.0317558041872372,1.8918436
1193,2.108636027627605,1.4258842
1194,2.048090215583595,1.7675993
1195,1.9999999999999996,1.8226093
1196,1.7644518701605783,1.7628583
1197,1.5603450017700846,1.8761308
1198,1.2978702162689255,2.1656365
1199,0.9999999999999998,2.2039824
