date,y_true,y_pred
1159,2.0,0.6827543
1160,1.7855258850442004,1.5329055
1161,1.5530323254468135,1.4941052
1162,1.2417910387969342,1.3651555
1163,1.0,1.8628539
1164,1.2523337610897827,1.2112825
1165,1.476023352715705,1.033378
1166,1.7098271621527288,0.669584
1167,2.0,0.36416754
1168,2.0598760045123585,1.486201
1169,2.018815088910199,1.4422413
1170,2.0266672961274046,1.5992627
1171,2.0,1.8933053
1172,1.8794873801320975,1.6685923
1173,1.9486580231194748,1.8892388
1174,1.958959600029141,1.7175138
1175,1.9999999999999996,1.2648953
1176,2.080988774498244,1.5809042
1177,2.132483281081076,1.5782615
1178,2.0786569516200277,1.1491601
1179,2.0,1.3073459
1180,1.7365082641756717,1.5816532
1181,1.3847554501814634,1.3794631
1182,1.246759197352247,1.1930624
1183,0.9999999999999999,1.4658703
1184,0.7426034096570034,0.3230146
1185,0.5173682802141804,0.35776368
1186,0.2218459496012969,0.6025335
1187,0.0,0.7029644
1188,0.4968474666361245,0.18164891
1189,0.9346262143097396,0.21756317
1190,1.4856788660935663,0.6210442
1191,1.9999999999999996,1.0388366
1192,2.003273914424824,2.074886
1193,2.000063258210858,1.6942897
1194,2.0344265365288843,1.9283184
1195,2.0000000000000004,1.6865618
1196,1.7519736312991354,1.8674505
1197,1.5663946440217302,1.7592114
1198,1.2207548962820318,1.5935596
1199,0.9999999999999998,1.4282566
