date,y_true,y_pred
99,6.477943,4.4123387
99,0.0,8.627523
99,0.0,0.9883625
99,0.0,-0.7128891
99,0.0,0.0052649286
99,6.477943,4.7965
99,6.477943,8.852492
99,6.477943,10.404392
99,6.477943,9.09108
99,0.0,10.005126
99,0.0,0.57127786
99,0.0,2.1505697
99,0.0,3.5168095
99,13.53616277086085,4.609726
99,19.433828,7.5551467
99,19.433828,9.503333
99,19.433828,9.09108
99,5.897665229139148,9.425579
99,0.0,6.637508
99,0.0,-1.6346312
99,0.0,0.31141597
99,1.3963090975963497,3.087623
99,3.0296019074680998,5.5438194
99,4.769908466982303,8.120965
99,6.477943,9.56038
99,9.55988871098624,10.86704
99,11.564076385109649,10.431077
99,12.615435380421632,10.791841
99,12.955885,7.9803653
99,12.000254803016857,7.2257934
99,10.506536127067207,6.7713027
99,8.526427152596066,10.060845
99,6.477943,4.7332625
99,2.9553183884005545,12.925137
99,0.8115565803550439,5.140688
99,0.0,3.058488
99,0.0,2.4482336
99,0.0,4.433339
99,0.0,2.0792885
99,0.0,4.065238
99,0.0,5.315559
