date,y_true,y_pred
1112,4.237827,6.584579
1113,1.2870367024315519,12.459369
1114,0.0549619487224967,0.73483896
1115,0.0,2.2778468
1116,0.0,0.6094985
1117,0.0,1.8792034
1118,0.0,2.7884007
1119,0.0,3.5359569
1120,0.0,4.422346
1121,0.0,3.7456398
1122,0.0,1.7993512
1123,0.0,1.7993512
1124,0.0,1.7993512
1125,0.0,1.7993512
1126,0.0,1.7993512
1127,0.0,1.7993512
1128,0.0,1.7993512
1129,0.0,1.7993512
1130,0.0,1.7993512
1131,0.0,1.7993512
1132,0.0,1.7993512
1133,0.0,1.7993512
1134,0.0,1.7993512
1135,0.0,1.7993512
1136,0.0,1.7993512
1137,0.0,1.7993512
1138,0.0,1.7993512
1139,0.0,1.7993512
1140,0.0,1.7993512
1141,0.0,1.7993512
1142,0.0,1.7993512
1143,0.0,1.7993512
1144,0.0,1.7993512
1145,0.0,1.7993512
1146,0.0,1.7993512
1147,0.0,1.7993512
1148,0.0,1.7993512
1149,0.0,1.7993512
1150,0.0,1.7993512
1151,0.0,1.7993512
1152,0.0,1.7993512
