date,y_true,y_pred
1159,0.0,0.8302915
1160,0.0,0.5540491
1161,0.0,0.3523564
1162,0.0,0.37676582
1163,0.0,0.64404845
1164,0.4762911199476393,0.64404845
1165,0.9909393914901591,0.64404845
1166,1.499853448447603,0.64404845
1167,2.0,0.64404845
1168,1.5237088800523608,1.9505471
1169,1.009060608509841,1.586774
1170,0.5001465515523971,1.3083345
1171,0.0,1.1728842
1172,0.2707993432868469,0.26177603
1173,0.5246230088138124,0.46759602
1174,0.7719895391520584,0.6707281
1175,1.0,0.81092316
1176,0.729200656713153,1.0864179
1177,0.4753769911861875,1.0245063
1178,0.2280104608479416,0.94808364
1179,0.0,0.82549083
1180,0.2756018403841058,0.45708394
1181,0.5058269980792491,0.56164277
1182,0.7346889595052755,0.7952404
1183,1.0,0.83731747
1184,0.7243981596158942,0.9419452
1185,0.49417300192075075,0.78093666
1186,0.2653110404947245,0.5792676
1187,0.0,0.5776853
1188,0.4723901615530355,0.3250608
1189,0.9664755077022276,0.70579845
1190,1.4731783594454344,1.126464
1191,2.0,0.9958923
1192,2.0823948435100896,1.6531583
1193,2.0563011057185667,1.4509672
1194,2.019328816320639,1.2692456
1195,1.9999999999999996,1.2246017
1196,1.4452149949368749,1.3755506
1197,0.9772233865792057,1.2991538
1198,0.5074928242339266,1.2723255
1199,0.0,1.2596122
