date,y_true,y_pred
1112,9.519277,1.44074
1113,0.0,12.228142
1114,0.0,3.158691
1115,0.0,0.36502284
1116,0.0,4.1384997
1117,6.520862670730869,9.543904
1118,9.443112790368396,11.926673
1119,9.519277000000002,12.72167
1120,9.519277000000002,6.6542063
1121,2.998414329269132,8.818127
1122,0.0761642096316059,3.9666982
1123,0.0,0.61534476
1124,0.0,2.0632784
1125,0.0,4.8154817
1126,0.0,6.870164
1127,0.0,8.207748
1128,0.0,3.469403
1129,0.0,4.3566155
1130,0.0,4.275857
1131,0.0,4.9583926
1132,0.0,4.9583926
1133,6.239276344833209,4.9583926
1134,9.231839645077306,4.9583926
1135,9.519277,4.9583926
1136,9.519277,4.9583926
1137,3.2800006551667913,8.524259
1138,0.287437354922695,3.9666982
1139,0.0,0.5559335
1140,0.0,2.0632784
1141,0.0,5.2922277
1142,0.0,7.8262296
1143,0.0,7.467512
1144,0.0,3.4476361
1145,0.0,4.3566155
1146,0.0,4.275857
1147,0.0,4.9583926
1148,0.0,4.9583926
1149,0.0,4.9583926
1150,0.0,4.9583926
1151,0.0,4.9583926
1152,0.0,4.9583926
