date,y_true,y_pred
1112,0.0,1.0573813
1113,0.0,1.8131874
1114,0.0,2.1867554
1115,0.0,1.6601961
1116,0.0,0.19678682
1117,0.0,2.6915965
1118,0.0,2.6915965
1119,0.0,2.6915965
1120,0.0,2.6915965
1121,0.0,2.6915965
1122,0.0,2.6915965
1123,0.0,2.6915965
1124,0.0,2.6915965
1125,0.0,2.6915965
1126,0.0,2.6915965
1127,0.0,2.6915965
1128,0.0,2.6915965
1129,0.0,2.6915965
1130,0.0,2.6915965
1131,0.0,2.6915965
1132,0.0,2.6915965
1133,0.0,2.6915965
1134,0.0,2.6915965
1135,0.0,2.6915965
1136,0.0,2.6915965
1137,0.0,2.6915965
1138,0.0,2.6915965
1139,0.0,2.6915965
1140,0.0,2.6915965
1141,79.10947885845769,2.6915965
1142,117.19064670714198,2.6915965
1143,120.91898399999998,2.6915965
1144,120.91898399999998,2.6915965
1145,41.809505141542296,51.44831
1146,3.728337292858006,14.563359
1147,0.0,-0.47397035
1148,0.0,0.007070935
1149,0.0,0.03548413
1150,0.0,0.12560925
1151,0.0,0.27001867
1152,0.0,0.016911473
