date,y_true,y_pred
1112,0.0,8.26197
1113,0.0,8.26197
1114,0.0,8.26197
1115,0.0,8.26197
1116,0.0,8.26197
1117,0.0,8.26197
1118,0.0,8.26197
1119,0.0,8.26197
1120,0.0,8.26197
1121,0.0,8.26197
1122,0.0,8.26197
1123,0.0,8.26197
1124,0.0,8.26197
1125,0.0,8.26197
1126,0.0,8.26197
1127,0.0,8.26197
1128,0.0,8.26197
1129,0.0,8.26197
1130,0.0,8.26197
1131,0.0,8.26197
1132,0.0,8.26197
1133,0.0,8.26197
1134,0.0,8.26197
1135,0.0,8.26197
1136,0.0,8.26197
1137,0.0,8.26197
1138,0.0,8.26197
1139,0.0,8.26197
1140,0.0,8.26197
1141,24.267061875820907,8.26197
1142,35.94845111843638,8.26197
1143,37.091988,8.26197
1144,37.091988,8.26197
1145,12.824926124179095,26.510685
1146,1.143536881563619,3.099653
1147,0.0,0.9283013
1148,0.0,0.101958044
1149,0.0,2.4827924
1150,0.0,5.0885005
1151,0.0,8.305748
1152,0.0,9.78303
