date,y_true,y_pred
1112,0.0,17.114588
1113,3.501857196767125,16.202917
1114,6.562209897250373,16.758339
1115,9.540913909137616,14.710393
1116,12.953368,15.313132
1117,11.778929138222885,25.736513
1118,11.752970765569458,20.046324
1119,12.388585472869561,14.078737
1120,12.953368000000001,16.677065
1121,17.4229062397739,10.046157
1122,21.097252640646513,14.256502
1123,23.906196349540856,18.595598
1124,25.906736000000002,19.643238
1125,27.626221892710987,22.013538
1126,28.224955744986815,23.336773
1127,27.672340520793124,19.62027
1128,25.906735999999995,19.950235
1129,28.378080255396796,16.103462
1130,23.03618695154683,18.132673
1131,17.16553974765884,17.249617
1132,12.953368,12.339037
1133,1.965581277128302,29.617355
1134,0.0,4.3927364
1135,0.0,1.0311755
1136,0.0,1.3984509
1137,3.613367674762504,6.393046
1138,7.0282374048639085,14.195032
1139,10.144243443289225,11.997746
1140,12.953368000000001,11.394252
1141,12.574772887993149,24.081652
1142,12.053798109439525,20.199932
1143,11.971523342298543,13.970043
1144,12.953368000000001,13.91629
1145,12.076837512961927,16.393744
1146,12.360034672700687,14.061663
1147,13.016448605459338,15.604799
1148,12.953368000000001,19.52389
1149,19.98335609024037,11.092239
1150,23.860628340920414,14.999365
1151,25.34497205231275,17.880983
1152,25.906736000000002,15.172759
