date,y_true,y_pred
1112,65.033601,108.463745
1113,124.44943988844342,110.06014
1114,147.16759495141486,117.09249
1115,149.0264032159294,78.204414
1116,151.745068,58.630215
1117,82.71350045528428,71.15912
1118,52.98464955663774,53.960682
1119,47.25665698971751,24.867779
1120,43.355734000000005,71.68276
1121,94.15059625343481,44.690014
1122,123.00780795852826,93.62123
1123,132.73396206177088,92.273674
1124,130.067201,77.511406
1125,112.12669191338244,93.11002
1126,78.14540834157575,68.51709
1127,54.92798054537402,36.633415
1128,43.355734,26.10698
1129,5.0932286388980925,71.059166
1130,0.0,26.9132
1131,0.0,8.537487
1132,0.0,28.611526
1133,7.908515846223477,23.84268
1134,19.192112320776644,31.945093
1135,31.89528501716933,21.059258
1136,43.355734,14.865377
1137,123.15510881030963,75.66455
1138,132.55295567922337,78.824776
1139,119.84978298283067,58.227615
1140,108.389334,50.945484
1141,20.681443343466896,105.262314
1142,0.0,-2.918703
1143,0.0,-5.30153
1144,0.0,17.361557
1145,76.03897840670234,25.68948
1146,108.38933400000002,38.418083
1147,108.38933400000002,29.101719
1148,108.38933400000002,39.31479
1149,32.35035559329767,92.91941
1150,0.0,34.497585
1151,0.0,-13.5671015
1152,0.0,15.437305
