date,y_true,y_pred
1112,65.832785,24.346426
1113,74.95719070860083,71.040565
1114,78.52598353585137,72.146515
1115,77.98056594875813,57.00223
1116,75.237468,59.354652
1117,58.008096824805165,61.024582
1118,45.05570520710641,58.025585
1119,37.841604401146405,53.98032
1120,37.618734,42.591682
1121,35.91148699816842,51.375725
1122,37.63035057896443,53.519382
1123,39.52828600478739,46.03863
1124,37.618734,52.141487
1125,68.24798853770822,35.519276
1126,83.00386999088755,54.800514
1127,86.0971468746533,50.707348
1128,84.642152,48.023792
1129,51.58680144443969,46.058025
1130,33.970162226991164,21.103748
1131,28.36419315429497,15.571396
1132,28.214050999999998,22.747835
1133,35.56717126175337,35.29854
1134,38.97332997834328,53.07168
1135,39.06590216195901,57.26554
1136,37.618734,40.36621
1137,32.50513067478846,41.96359
1138,29.483138389803415,27.556458
1139,28.32850477849973,26.73932
1140,28.214051000000005,26.446257
1141,28.03227147288311,28.7447
1142,27.521694732003624,30.830217
1143,27.26756499738668,33.701393
1144,28.214050999999998,38.51443
1145,29.638994098549865,26.416931
1146,32.963244458454426,26.718487
1147,36.43953191348991,30.249496
1148,37.618734,33.641487
1149,68.01033206134029,28.48661
1150,75.65718105078548,35.505566
1151,66.0287859835789,38.135067
1152,56.428101000000005,32.075146
