date,y_true,y_pred
1112,113.97093700000002,64.45775
1113,120.38000540803127,102.96762
1114,126.16509331349866,88.78856
1115,130.63823208045855,111.16528
1116,132.966094,150.20384
1117,138.2547102817822,173.61586
1118,139.11830871221548,173.93915
1119,136.77674360962374,141.5837
1120,132.966094,94.25752
1121,117.19683718746435,98.14731
1122,104.52897696417146,91.42217
1123,96.59602947827247,92.9574
1124,94.975781,117.58238
1125,91.72748981542541,113.17071
1126,93.69072936783495,107.22445
1127,96.59590631086876,105.57439
1128,94.97578100000001,127.24794
1129,127.4304646042356,70.754005
1130,139.75175310475262,102.75673
1131,140.45706990302844,97.10147
1132,142.463672,106.07791
1133,102.64261162970845,122.46144
1134,84.42366689453033,89.2984
1135,79.8063728959554,78.96634
1136,75.980625,100.05746
1137,113.14933420733259,86.60343
1138,134.5124616593785,119.519196
1139,144.620289750123,112.61386
1140,151.96125,101.6955
1141,123.04774079259502,97.71432
1142,108.95955277117059,70.31242
1143,105.48679973807495,105.97549
1144,104.473359,159.44728
1145,126.03732771302899,105.08216
1146,136.68373081812305,124.30359
1147,139.94665400807568,114.10028
1148,142.46367200000003,152.23734
1149,123.83491796179209,148.9943
1150,115.86471748526765,134.1423
1151,114.8321005135621,117.6918
1152,113.97093700000002,148.23375
