date,y_true,y_pred
1112,0.0,11.708829
1113,0.0,21.59604
1114,0.0,26.475239
1115,0.0,24.20136
1116,0.0,33.622597
1117,0.0,9.600727
1118,0.0,10.857992
1119,0.0,10.857992
1120,0.0,10.857992
1121,10.847344248690868,10.857992
1122,16.971237883839176,10.857992
1123,18.542555000000004,10.857992
1124,18.542555000000004,10.857992
1125,7.695210751309135,16.640661
1126,1.5713171161608277,5.656554
1127,0.0,4.7747135
1128,0.0,2.4956415
1129,0.0,6.0404515
1130,0.0,7.6605644
1131,0.0,7.599157
1132,0.0,9.166114
1133,27.94799404350156,8.235565
1134,37.08511000000001,10.040903
1135,37.08511000000001,10.857992
1136,37.08511000000001,10.857992
1137,9.137115956498448,21.97754
1138,0.0,5.809678
1139,0.0,-1.2862979
1140,0.0,2.3352919
1141,10.235233727908165,17.275305
1142,20.356388479064947,28.139969
1143,29.54858052555869,30.923517
1144,37.08511,31.460447
1145,52.32956529102882,24.315056
1146,53.40991200209471,22.405813
1147,44.62163947444131,24.577662
1148,37.08511,26.003832
1149,11.605420981063013,28.648756
1150,0.4039195188403456,7.1153913
1151,0.0,-3.2871528
1152,0.0,0.17507797
