date,y_true,y_pred
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
99,0.0,1.287637
