date,y_true,y_pred
1112,0.0,13.127645
1113,0.0,13.127645
1114,0.0,13.127645
1115,0.0,13.127645
1116,0.0,13.127645
1117,0.0,13.127645
1118,0.0,13.127645
1119,0.0,13.127645
1120,0.0,13.127645
1121,0.0,13.127645
1122,0.0,13.127645
1123,0.0,13.127645
1124,0.0,13.127645
1125,21.522851957709022,13.127645
1126,31.593726416291663,13.127645
1127,32.320620999999996,13.127645
1128,32.320620999999996,13.127645
1129,10.797769042290977,44.150795
1130,0.7268945837083364,0.8883031
1131,0.0,-1.70805
1132,0.0,2.8178184
1133,0.0,12.298474
1134,0.0,17.278063
1135,0.0,18.312908
1136,0.0,12.23626
1137,0.0,10.54454
1138,0.0,13.797697
1139,0.0,13.127645
1140,0.0,13.127645
1141,0.0,13.127645
1142,0.0,13.127645
1143,0.0,13.127645
1144,0.0,13.127645
1145,0.0,13.127645
1146,0.0,13.127645
1147,0.0,13.127645
1148,0.0,13.127645
1149,0.0,13.127645
1150,0.0,13.127645
1151,0.0,13.127645
1152,0.0,13.127645
