date,y_true,y_pred
1112,0.0,8.41198
1113,0.0,8.41198
1114,0.0,8.41198
1115,0.0,8.41198
1116,0.0,8.41198
1117,0.0,8.41198
1118,0.0,8.41198
1119,0.0,8.41198
1120,0.0,8.41198
1121,10.340523633531342,8.41198
1122,14.604936,8.41198
1123,14.604936,8.41198
1124,14.604936,8.41198
1125,4.264412366468658,16.47164
1126,0.0,0.3699283
1127,0.0,0.39131886
1128,0.0,3.245389
1129,2.53103745290492,8.436831
1130,6.131115102039376,13.958755
1131,10.357122729180206,12.419045
1132,14.604935999999999,6.490907
1133,30.463831066526804,21.123857
1134,39.875513088129274,30.940042
1135,43.69138235375857,29.52943
1136,43.814809,24.095692
1137,35.508369507475386,12.986842
1138,26.522858760271813,20.459045
1139,18.976175917061227,17.099
1140,14.604935999999999,11.445122
1141,4.5214429730928885,13.779919
1142,0.4951940495595335,5.69817
1143,0.0,1.0562346
1144,0.0,10.972271
1145,0.0,5.919157
1146,0.0,14.936949
1147,0.0,16.005764
1148,0.0,5.9106307
1149,0.0,7.667189
1150,0.0,8.41198
1151,0.0,8.41198
1152,0.0,8.41198
