date,y_true,y_pred
1112,0.0,11.551701
1113,0.0,11.551701
1114,0.0,11.551701
1115,0.0,11.551701
1116,0.0,11.551701
1117,0.0,11.551701
1118,0.0,11.551701
1119,0.0,11.551701
1120,0.0,11.551701
1121,0.0,11.551701
1122,0.0,11.551701
1123,0.0,11.551701
1124,0.0,11.551701
1125,31.711313483306807,11.551701
1126,48.09313708719871,11.551701
1127,50.942434999999996,11.551701
1128,50.942434999999996,11.551701
1129,19.231121516693193,77.78119
1130,2.849297912801286,9.043214
1131,0.0,3.7115626
1132,0.0,2.807746
1133,0.0,3.6590765
1134,0.0,13.870523
1135,0.0,13.072984
1136,0.0,5.502987
1137,33.49499051813731,9.792202
1138,49.47800681488425,6.8087306
1139,50.94243500000001,11.551701
1140,50.94243500000001,11.551701
1141,17.4474444818627,77.78119
1142,1.4644281851157557,11.216106
1143,0.0,3.2308073
1144,0.0,2.8938107
1145,0.0,5.3104644
1146,0.0,12.592957
1147,0.0,15.636282
1148,0.0,4.303864
1149,0.0,8.33931
1150,0.0,9.040683
1151,0.0,11.551701
1152,0.0,11.551701
