date,y_true,y_pred
1112,0.0,2.0146892
1113,7.185312243583672,2.0146892
1114,10.43257595732846,2.0146892
1115,10.599958,2.0146892
1116,10.599958,2.0146892
1117,3.414645756416329,7.0010867
1118,0.1673820426715402,2.1981497
1119,0.0,0.07884433
1120,0.0,0.31365898
1121,0.0,1.5712276
1122,0.0,1.9180616
1123,0.0,2.096125
1124,0.0,1.9302089
1125,0.0,1.34669
1126,0.0,1.4482933
1127,0.0,2.0146892
1128,0.0,2.0146892
1129,0.0,2.0146892
1130,0.0,2.0146892
1131,0.0,2.0146892
1132,0.0,2.0146892
1133,0.0,2.0146892
1134,0.0,2.0146892
1135,0.0,2.0146892
1136,0.0,2.0146892
1137,0.0,2.0146892
1138,0.0,2.0146892
1139,0.0,2.0146892
1140,0.0,2.0146892
1141,0.0,2.0146892
1142,0.0,2.0146892
1143,0.0,2.0146892
1144,0.0,2.0146892
1145,2.842358406153568,2.0146892
1146,5.708541243397512,2.0146892
1147,8.370440613579774,2.0146892
1148,10.599957999999999,2.0146892
1149,14.714197039982189,6.2073407
1150,15.12993396453453,5.231947
1151,12.829475386420228,3.0834432
1152,10.599958,3.427906
