date,y_true,y_pred
1112,30.562346999999995,104.75777
1113,114.96301500807658,123.422264
1114,137.73742201201787,97.97156
1115,129.42620939643115,66.776566
1116,122.249389,50.916695
1117,30.982189863519107,113.096375
1118,0.0,12.97381
1119,0.0,-12.813544
1120,0.0,3.5667603
1121,20.43075233869012,52.730186
1122,43.8903867624486,96.132034
1123,68.3923489633252,125.842514
1124,91.68704199999999,113.344444
1125,122.77119952550854,78.723526
1126,137.96972262385708,69.52746
1127,144.57132384798848,59.7695
1128,152.811736,55.657658
1129,117.90815339057497,114.90069
1130,101.74074580110926,84.35682
1131,96.8413028399469,96.52372
1132,91.687042,120.358665
1133,128.37413043706283,77.55541
1134,145.3784275657221,103.56052
1135,149.63630756661854,141.1204
1136,152.811736,130.23071
1137,117.25282280403813,167.87791
1138,101.67985199931503,94.70346
1139,97.73498598794039,76.346794
1140,91.68704200000002,113.116486
1141,166.14906386480553,109.39376
1142,158.63535902306486,115.73226
1143,132.11822456969736,138.11105
1144,122.24938900000001,102.57442
1145,33.05298701770369,166.65974
1146,23.609280516521295,-41.013798
1147,33.4368226493673,-5.981819
1148,30.562346999999995,100.46003
1149,145.74656244987375,100.82389
1150,225.70144181959913,107.0271
1151,274.67031853283476,108.673874
1152,305.623472,82.96376
