date,y_true,y_pred
1112,12.957144,8.82167
1113,13.936844264849215,13.208013
1114,14.198576831254591,10.112575
1115,13.830935797363729,8.934442
1116,12.957144,8.28854
1117,12.656247436634693,10.176718
1118,11.077539835044497,8.566372
1119,8.61534246161503,7.2585964
1120,6.478572,6.723894
1121,2.4470240775529684,8.936263
1122,0.4100500257113357,3.3536677
1123,0.0,2.251099
1124,0.0,-1.2704281
1125,0.0,1.4423373
1126,0.0,4.6138897
1127,0.0,4.3005238
1128,0.0,3.013892
1129,2.338247168612667,2.2910047
1130,4.236424775520148,1.5106168
1131,5.6178875307165885,1.978742
1132,6.478572000000001,1.978742
1133,7.379610831387333,6.450993
1134,5.4814332244798525,6.0263023
1135,4.099970469283412,4.5876303
1136,3.239286,2.8327484
1137,0.0,7.8973966
1138,0.0,-0.970695
1139,0.0,1.0990459
1140,0.0,2.7254128
1141,1.804677281431303,5.496266
1142,3.48081656501492,4.7236795
1143,5.021256152710524,5.6541576
1144,6.478572,4.1160927
1145,6.245085886922275,7.187735
1146,6.159036449498253,7.3567257
1147,6.250233924179204,6.3259354
1148,6.478572,6.1425195
1149,6.511973372639166,7.179223
1150,6.586666663008492,8.078722
1151,6.610790805067483,6.958866
1152,6.478572,5.902747
