date,y_true,y_pred
99,21.088148,3.912959
99,6.404593186253596,24.288664
99,0.2735559216826276,3.4586322
99,0.0,1.396734
99,0.0,1.6686627
99,0.0,3.671589
99,0.0,3.2360663
99,0.0,6.4569154
99,0.0,4.3840914
99,0.0,3.6016147
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
99,0.0,3.912959
