date,y_true,y_pred
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
99,0.0,1.5111428
