date,y_true,y_pred
99,0.0,6.2106047
99,5.091446526222581,5.2818556
99,6.051436999999999,5.8939786
99,6.051436999999999,7.517474
99,6.051436999999999,7.6912494
99,0.9599904737774178,3.4002197
99,0.0,-0.17642
99,0.0,0.6633368
99,0.0,0.84149116
99,4.027221807009716,3.1490014
99,5.91676789707695,5.059085
99,6.051437,6.64223
99,6.051437,6.82743
99,2.0242151929902836,4.9152446
99,0.1346691029230499,0.76764053
99,0.0,-0.2952768
99,0.0,0.01424554
99,0.0,2.418726
99,0.0,3.772982
99,0.0,4.9010973
99,0.0,4.6262302
99,0.0,2.33759
99,0.0,2.1805508
99,0.0,2.2218106
99,0.0,2.2218106
99,0.0,2.2218106
99,0.0,2.2218106
99,0.0,2.2218106
99,0.0,2.2218106
99,1.6268067968264175,2.2218106
99,3.2590003873939275,2.2218106
99,4.77384103844194,2.2218106
99,6.051437,2.2218106
99,8.172185158986412,5.2454653
99,8.463839497228339,3.491485
99,7.329032961558061,4.021036
99,6.051437,3.2463632
99,2.3038820441871706,6.570069
99,0.3800341153777347,2.5284755
99,0.0,-0.23481512
99,0.0,0.098668516
