date,y_true,y_pred
1112,9.07194,5.107974
1113,3.5389497369124987,9.844126
1114,0.6680134938159819,2.1633003
1115,0.0,0.17626803
1116,0.0,1.2667581
1117,0.0,3.4541354
1118,0.0,5.759593
1119,0.0,5.905497
1120,0.0,5.182097
1121,6.916098502260506,2.9466636
1122,9.07194,3.6136358
1123,9.07194,4.4833765
1124,9.07194,4.4833765
1125,2.1558414977394937,10.35232
1126,0.0,-0.6663326
1127,0.0,0.91071725
1128,0.0,1.4385738
1129,2.5194795470100773,4.0652137
1130,4.9897468994773,7.527056
1131,7.2268147600734,10.181665
1132,9.071940000000001,6.4732857
1133,12.359528478859904,9.8983755
1134,12.726402727898702,5.79568
1135,10.9170652399266,4.808005
1136,9.07194,6.3047214
1137,3.2648719741300183,6.8860283
1138,0.4277303726239999,4.788619
1139,0.0,0.6877497
1140,0.0,-0.31762213
1141,0.0,2.631735
1142,0.0,6.266328
1143,0.0,8.909974
1144,0.0,8.544643
1145,1.7716530508274229,3.19216
1146,4.11612142144568,3.6136358
1147,6.701767241586206,4.4833765
1148,9.07194,4.4833765
1149,20.26973624856697,10.61397
1150,23.099699578554322,12.043678
1151,20.514053758413795,12.024182
1152,18.143881,5.6517177
