date,y_true,y_pred
1112,0.0,0.060106333
1113,0.0,0.060106333
1114,0.0,0.060106333
1115,0.0,0.060106333
1116,0.0,0.060106333
1117,0.0,0.060106333
1118,0.0,0.060106333
1119,0.0,0.060106333
1120,0.0,0.060106333
1121,0.0,0.060106333
1122,0.0,0.060106333
1123,0.0,0.060106333
1124,0.0,0.060106333
1125,0.0,0.060106333
1126,0.0,0.060106333
1127,0.0,0.060106333
1128,0.0,0.060106333
1129,0.0,0.060106333
1130,0.0,0.060106333
1131,0.0,0.060106333
1132,0.0,0.060106333
1133,0.0,0.060106333
1134,0.0,0.060106333
1135,0.0,0.060106333
1136,0.0,0.060106333
1137,0.0,0.060106333
1138,0.0,0.060106333
1139,0.0,0.060106333
1140,0.0,0.060106333
1141,0.0,0.060106333
1142,0.0,0.060106333
1143,0.0,0.060106333
1144,0.0,0.060106333
1145,0.0,0.060106333
1146,0.0,0.060106333
1147,0.0,0.060106333
1148,0.0,0.060106333
1149,0.0,0.060106333
1150,0.0,0.060106333
1151,0.0,0.060106333
1152,0.0,0.060106333
