date,y_true,y_pred
99,0.0,7.7487855
99,0.0,8.755002
99,0.0,5.1164336
99,0.0,2.5931132
99,0.0,5.1848946
99,0.0,5.1848946
99,0.0,5.1848946
99,0.0,5.1848946
99,0.0,5.1848946
99,2.867036664697558,5.1848946
99,5.521801659132755,5.1848946
99,7.980551961403648,5.1848946
99,10.341262,5.1848946
99,9.97445198107456,11.009729
99,9.900457994196485,10.866519
99,10.075217881946344,10.359779
99,10.341262,8.641324
99,10.471112369940197,10.668097
99,10.418554576807656,10.967926
99,10.309485168609324,11.016036
99,10.341262,10.362151
99,10.214234640084172,9.737113
99,10.467921262825238,9.963657
99,10.695820336374188,9.562431
99,10.341262,10.6558695
99,16.417515465481745,10.134293
99,15.397574507037866,10.885508
99,12.645234651666495,11.274889
99,10.341262,7.640279
99,1.7619588787217666,5.306864
99,0.0,1.2543621
99,0.0,-1.0196652
99,0.0,1.4730217
99,6.724283517807088,5.1230717
99,10.000194452045545,8.300273
99,10.341262,10.978957
99,10.341262,14.769533
99,3.6169784821929127,16.481865
99,0.3410675479544557,2.1986973
99,0.0,0.044370927
99,0.0,0.44755912
