date,y_true,y_pred
1112,9.402031,49.479862
1113,10.353359610190829,50.14707
1114,12.153135139458817,28.956974
1115,12.607362107137696,32.462288
1116,9.402031,50.68968
1117,22.17803451441413,25.613026
1118,30.076662368627616,32.322014
1119,34.45934798351233,35.08209
1120,37.608123000000006,35.61642
1121,26.196315316454967,59.51137
1122,19.827198550469177,43.425415
1123,17.86918211895197,25.936913
1124,18.804062000000002,37.12966
1125,23.282770012869484,41.708572
1126,28.55062957328071,46.40781
1127,33.672229070863736,46.508926
1128,37.608123000000006,45.21089
1129,51.22416519726738,39.728954
1130,61.54933967840496,47.58878
1131,69.16725295870384,71.05633
1132,75.216247,67.62409
1133,71.37369555907149,75.936066
1134,68.74189285140702,78.41498
1135,67.12546910821905,69.3776
1136,65.814216,58.56566
1137,64.11088000142466,63.53154
1138,61.465035572996804,61.464977
1139,58.54944685971868,66.087135
1140,56.412184999999994,59.35901
1141,51.56976959825299,61.41744
1142,48.99267200042635,55.5517
1143,47.888074395146454,46.365433
1144,47.010154,47.028294
1145,52.05511822852887,36.536705
1146,55.2516079664501,47.78844
1147,56.59571477992089,52.46008
1148,56.412184999999994,52.859463
1149,55.36850553833991,59.944836
1150,53.13190235359484,56.840992
1151,50.17822062762906,49.988853
1152,47.010154,41.95373
