date,y_true,y_pred
1112,0.0,3.174664
1113,0.0,3.174664
1114,0.0,3.174664
1115,0.0,3.174664
1116,0.0,3.174664
1117,0.0,3.174664
1118,0.0,3.174664
1119,0.0,3.174664
1120,0.0,3.174664
1121,0.0,3.174664
1122,0.0,3.174664
1123,0.0,3.174664
1124,0.0,3.174664
1125,0.0,3.174664
1126,0.0,3.174664
1127,0.0,3.174664
1128,0.0,3.174664
1129,0.0,3.174664
1130,0.0,3.174664
1131,0.0,3.174664
1132,0.0,3.174664
1133,15.179812629401107,3.174664
1134,22.384788616572127,3.174664
1135,22.99908,3.174664
1136,22.99908,3.174664
1137,7.81926737059889,12.109739
1138,0.6142913834278706,3.126597
1139,0.0,0.12445466
1140,0.0,0.65771455
1141,0.0,3.065806
1142,0.0,8.149739
1143,0.0,8.927097
1144,0.0,2.049147
1145,0.0,2.1849935
1146,0.0,1.810233
1147,0.0,3.174664
1148,0.0,3.174664
1149,0.0,3.174664
1150,0.0,3.174664
1151,0.0,3.174664
1152,0.0,3.174664
