date,y_true,y_pred
1112,0.0,0.015816774
1113,0.0,0.015816774
1114,0.0,0.015816774
1115,0.0,0.015816774
1116,0.0,0.015816774
1117,0.0,0.015816774
1118,0.0,0.015816774
1119,0.0,0.015816774
1120,0.0,0.015816774
1121,0.0,0.015816774
1122,0.0,0.015816774
1123,0.0,0.015816774
1124,0.0,0.015816774
1125,0.0,0.015816774
1126,0.0,0.015816774
1127,0.0,0.015816774
1128,0.0,0.015816774
1129,0.0,0.015816774
1130,0.0,0.015816774
1131,0.0,0.015816774
1132,0.0,0.015816774
1133,0.0,0.015816774
1134,0.0,0.015816774
1135,0.0,0.015816774
1136,0.0,0.015816774
1137,0.0,0.015816774
1138,0.0,0.015816774
1139,0.0,0.015816774
1140,0.0,0.015816774
1141,0.0,0.015816774
1142,0.0,0.015816774
1143,0.0,0.015816774
1144,0.0,0.015816774
1145,0.0,0.015816774
1146,0.0,0.015816774
1147,0.0,0.015816774
1148,0.0,0.015816774
1149,0.0,0.015816774
1150,0.0,0.015816774
1151,0.0,0.015816774
1152,0.0,0.015816774
