date,y_true,y_pred
1112,0.0,58.568005
1113,0.0,64.731514
1114,0.0,71.69799
1115,0.0,50.476906
1116,0.0,50.168343
1117,0.0,50.168343
1118,0.0,50.168343
1119,0.0,50.168343
1120,0.0,50.168343
1121,6.362555512996373,50.168343
1122,12.16964221992854,50.168343
1123,17.55047325954949,50.168343
1124,22.846699,50.168343
1125,21.944795468769165,53.085766
1126,22.058404550156908,37.419773
1127,22.663284357979833,30.531721
1128,22.846699,28.751131
1129,23.64212387543307,28.69068
1130,22.126578167073923,31.33766
1131,20.7481754115546,29.169813
1132,22.846699,26.30005
1133,20.17323068379927,30.70229
1134,21.379283738830622,25.496588
1135,23.59883125887462,28.584324
1136,22.846698999999997,44.74089
1137,50.61260789077696,31.226538
1138,64.35765707617301,27.270357
1139,68.00436648791319,49.331093
1140,68.540096,46.595123
1141,41.08212487966706,49.232033
1142,28.243928897910127,18.974993
1143,25.07951548621497,24.058647
1144,22.846699000000005,25.714266
1145,18.95615268855811,31.981842
1146,12.438096349926884,45.363052
1147,5.128944737913307,46.987812
1148,0.0,20.251373
1149,0.0,0.60013574
1150,0.0,14.404241
1151,0.0,20.494326
1152,0.0,32.206245
