date,y_true,y_pred
1159,0.9999999999999998,2.0007849
1160,0.993145310067594,1.3914554
1161,0.9956619636333213,1.4750044
1162,1.0443694434274524,1.6024477
1163,1.0,1.6923583
1164,1.1680616085573319,1.6561443
1165,1.3742429680077666,1.5931343
1166,1.718018590655654,1.7262677
1167,2.0,1.8869642
1168,2.4859792233256,2.6216497
1169,3.0582742027813237,2.6379898
1170,3.3819501441850086,2.9116967
1171,3.9999999999999996,2.5652096
1172,3.1029024148519815,2.7445636
1173,2.0779298649052915,2.0929627
1174,1.1349197567482343,1.8556619
1175,0.0,1.5161214
1176,0.6402250428088699,0.76099
1177,1.4138880019642701,0.9665166
1178,2.2215716168051762,1.4488144
1179,3.0,1.5816461
1180,2.79181112702171,2.2210097
1181,2.5970701820874416,2.0408967
1182,2.3227412932959153,2.2801218
1183,1.9999999999999998,1.9428171
1184,2.0267880382014836,2.0273983
1185,2.063920268553159,1.9902049
1186,1.9854489666256712,1.7124537
1187,2.0,1.9335889
1188,1.5411757919679363,1.380544
1189,0.9251215473951291,1.7860242
1190,0.4702381232732374,1.7878133
1191,0.0,1.8143383
1192,0.5109476371951988,0.59151083
1193,0.9833692645656275,0.61694163
1194,1.523664218557387,0.75970125
1195,2.0,1.0850489
1196,1.4890523628048011,1.7769408
1197,1.0166307354343724,1.6314594
1198,0.476335781442613,1.8766465
1199,0.0,1.777137
