date,y_true,y_pred
1112,10.493966,13.474196
1113,10.961501481647913,15.501444
1114,11.569295908792682,13.723042
1115,12.385055060846867,13.355304
1116,13.492241999999997,13.653752
1117,15.3532647354432,12.684463
1118,17.5948126574424,14.446229
1119,19.693064083284433,16.640118
1120,20.987932,18.421547
1121,26.768196626622576,19.291462
1122,29.12886274253305,19.497185
1123,29.152616971867243,19.764381
1124,28.483622000000004,17.498077
1125,20.64464541312262,18.298193
1126,16.11309554666914,18.672194
1127,14.168553949244608,15.223812
1128,13.492242000000001,15.173753
1129,14.911146169064999,12.9365635
1130,15.712358239068177,18.041706
1131,16.091860454704292,19.648706
1132,16.490518,17.474323
1133,16.842395216228716,15.608455
1134,17.84594747694581,15.7840185
1135,18.98086730079161,17.220821
1136,19.488794,18.054695
1137,24.338239749694978,16.953344
1138,25.833381039131776,20.264318
1139,25.111717239901928,20.450542
1140,23.986207999999998,17.860115
1141,16.528189922249684,16.698103
1142,12.48585654039752,12.863231
1143,10.995474596326906,12.403018
1144,10.493966,11.881359
1145,13.304676618757089,14.012965
1146,15.132574451048166,17.386961
1147,16.069559130083437,19.939394
1148,16.490518,16.908041
1149,15.631012956254384,19.877523
1150,15.050853481961902,16.758106
1151,14.844287898661449,16.168669
1152,14.991380000000001,14.416375
