date,y_true,y_pred
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
99,0.0,2.969978
