date,y_true,y_pred
1112,0.0,20.503788
1113,0.0,20.503788
1114,0.0,20.503788
1115,0.0,20.503788
1116,0.0,20.503788
1117,0.0,20.503788
1118,0.0,20.503788
1119,0.0,20.503788
1120,0.0,20.503788
1121,0.0,20.503788
1122,0.0,20.503788
1123,0.0,20.503788
1124,0.0,20.503788
1125,0.0,20.503788
1126,0.0,20.503788
1127,0.0,20.503788
1128,0.0,20.503788
1129,0.0,20.503788
1130,0.0,20.503788
1131,0.0,20.503788
1132,0.0,20.503788
1133,0.0,20.503788
1134,0.0,20.503788
1135,0.0,20.503788
1136,0.0,20.503788
1137,0.0,20.503788
1138,0.0,20.503788
1139,0.0,20.503788
1140,0.0,20.503788
1141,16.31606058360373,20.503788
1142,32.7452927320563,20.503788
1143,47.989174806672615,20.503788
1144,60.753341,20.503788
1145,84.12943807758238,91.33276
1146,86.54614489923729,99.90862
1147,73.51750719332739,102.353905
1148,60.753341,70.97867
1149,21.06118333881389,63.64066
1150,2.2152443687064096,37.01761
1151,0.0,3.0689456
1152,0.0,2.1554966
