date,y_true,y_pred
1112,0.0,2.2681592
1113,0.0,2.2681592
1114,0.0,2.2681592
1115,0.0,2.2681592
1116,0.0,2.2681592
1117,0.0,2.2681592
1118,0.0,2.2681592
1119,0.0,2.2681592
1120,0.0,2.2681592
1121,0.0,2.2681592
1122,0.0,2.2681592
1123,0.0,2.2681592
1124,0.0,2.2681592
1125,4.721503881327307,2.2681592
1126,6.930749119270141,2.2681592
1127,7.090187,2.2681592
1128,7.090187,2.2681592
1129,2.3686831186726924,11.514258
1130,0.1594378807298594,0.3105979
1131,0.0,0.55592334
1132,0.0,0.4012786
1133,0.0,1.4316545
1134,0.0,1.8398374
1135,0.0,1.7638637
1136,0.0,0.7489287
1137,0.0,1.3743204
1138,0.0,1.9590509
1139,0.0,2.2681592
1140,0.0,2.2681592
1141,0.0,2.2681592
1142,0.0,2.2681592
1143,0.0,2.2681592
1144,0.0,2.2681592
1145,0.0,2.2681592
1146,0.0,2.2681592
1147,0.0,2.2681592
1148,0.0,2.2681592
1149,0.0,2.2681592
1150,0.0,2.2681592
1151,0.0,2.2681592
1152,0.0,2.2681592
