date,y_true,y_pred
1112,0.0,4.9132895
1113,0.0,4.9132895
1114,0.0,4.9132895
1115,0.0,4.9132895
1116,0.0,4.9132895
1117,0.0,4.9132895
1118,0.0,4.9132895
1119,0.0,4.9132895
1120,0.0,4.9132895
1121,0.0,4.9132895
1122,0.0,4.9132895
1123,0.0,4.9132895
1124,0.0,4.9132895
1125,0.0,4.9132895
1126,0.0,4.9132895
1127,0.0,4.9132895
1128,0.0,4.9132895
1129,0.0,4.9132895
1130,0.0,4.9132895
1131,0.0,4.9132895
1132,0.0,4.9132895
1133,32.03890254047822,4.9132895
1134,47.24648179504245,4.9132895
1135,48.543689,4.9132895
1136,48.543689,4.9132895
1137,16.50478645952178,39.41731
1138,1.2972072049575525,7.705703
1139,0.0,0.72441375
1140,0.0,1.7835174
1141,0.0,5.0849442
1142,0.0,-0.0718859
1143,0.0,0.8389831
1144,0.0,0.90675515
1145,0.0,0.029937763
1146,0.0,2.7161076
1147,0.0,4.9132895
1148,0.0,4.9132895
1149,0.0,4.9132895
1150,0.0,4.9132895
1151,0.0,4.9132895
1152,0.0,4.9132895
