date,y_true,y_pred
1112,0.0,15.633074
1113,7.168471698029603,10.482711
1114,10.408738111390862,10.286352
1115,10.576415,10.998404
1116,10.576415,9.468262
1117,3.4079433019703975,19.872698
1118,0.1676768886091382,1.233033
1119,0.0,-0.54465234
1120,0.0,0.27385613
1121,0.0,1.6080494
1122,0.0,2.7801483
1123,0.0,2.036076
1124,0.0,3.6798239
1125,0.0,3.040396
1126,0.0,5.0970464
1127,0.0,4.336686
1128,0.0,4.336686
1129,0.0,4.336686
1130,0.0,4.336686
1131,0.0,4.336686
1132,0.0,4.336686
1133,0.0,4.336686
1134,0.0,4.336686
1135,0.0,4.336686
1136,0.0,4.336686
1137,0.0,4.336686
1138,0.0,4.336686
1139,0.0,4.336686
1140,0.0,4.336686
1141,0.0,4.336686
1142,0.0,4.336686
1143,0.0,4.336686
1144,0.0,4.336686
1145,0.0,4.336686
1146,0.0,4.336686
1147,0.0,4.336686
1148,0.0,4.336686
1149,10.096222076978558,4.336686
1150,10.576415,4.336686
1151,10.576415,4.336686
1152,10.576415,4.336686
