date,y_true,y_pred
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
99,0.0,0.048673272
