date,y_true,y_pred
1112,27.567194999999998,19.146517
1113,26.99526061303241,48.243427
1114,28.335763682469562,51.129997
1115,29.34036353573425,42.859703
1116,27.567195,77.71328
1117,46.473348675979544,17.948137
1118,62.89021259026669,28.624056
1119,75.39966927705558,44.292202
1120,82.701585,46.25015
1121,106.13240470988035,67.205734
1122,97.36782920476692,64.51857
1123,76.97173605652516,64.44265
1124,68.91798800000001,48.083973
1125,23.574290523486656,131.60094
1126,12.80796500679963,33.221924
1127,17.235728115397382,14.165919
1128,13.783598,65.01677
1129,59.458615510302096,47.515064
1130,84.55781117298258,69.40988
1131,93.8498655550555,47.66581
1132,96.485183,63.256493
1133,52.26293652853276,90.710495
1134,29.60833256931771,59.797585
1135,24.34360316899933,28.134329
1136,27.567195,20.739794
1137,38.15485231571996,34.975975
1138,46.63728821333001,60.773705
1139,52.296054080861204,72.42237
1140,55.13439000000001,70.52616
1141,61.4827818363669,95.86642
1142,63.902056089841096,64.726845
1143,65.16366722944205,49.31971
1144,68.917988,43.775944
1145,59.323735732958106,69.57305
1146,56.17902788481919,52.442986
1147,56.36242318558803,57.32306
1148,55.134389999999996,68.77535
1149,78.1837031002418,48.588936
1150,91.04267856992651,61.96804
1151,95.72284992336111,70.34836
1152,96.485183,65.0604
