date,y_true,y_pred
1159,0.0,0.51714593
1160,0.2225313840206473,0.21131045
1161,0.45868963046593325,0.09632438
1162,0.7521123885109073,0.3731835
1163,0.9999999999999998,0.23284811
1164,0.7774686159793525,0.73429215
1165,0.5413103695340665,1.2085632
1166,0.2478876114890924,1.2630854
1167,0.0,0.33952305
1168,0.0,0.06332533
1169,0.0,-0.0046633407
1170,0.0,0.10171041
1171,0.0,0.19879402
1172,0.2692005080465178,0.70382553
1173,0.5364464345505554,1.0139419
1174,0.7647303998125379,0.3233099
1175,0.9999999999999998,0.47163486
1176,1.2807173803386163,1.0139046
1177,1.5064288866977749,0.8795216
1178,1.7685937816219484,0.54682225
1179,1.9999999999999996,0.6249068
1180,1.4500821116148654,1.8865509
1181,0.957124678751669,1.5439421
1182,0.4666758185655134,1.5152175
1183,0.0,1.0964882
1184,0.4494230185265127,0.06354186
1185,0.9525304884343417,0.34937164
1186,1.4635439184010521,0.67310834
1187,2.0000000000000004,0.4802969
1188,1.5505769814734878,1.2602694
1189,1.0474695115656585,1.7847656
1190,0.5364560815989482,1.7330804
1191,0.0,1.6968305
1192,0.2672042569216655,0.2842456
1193,0.4697854641752278,0.31945726
1194,0.7318599311905507,0.67131513
1195,0.9999999999999999,0.53853804
1196,0.7327957430783344,0.85429853
1197,0.5302145358247721,1.0075517
1198,0.2681400688094492,0.98464066
1199,0.0,0.87652755
