date,y_true,y_pred
1112,30.257186,35.571503
1113,34.81766254083562,43.104656
1114,38.64638247045894,30.824156
1115,41.325337768619825,31.80457
1116,42.360061,26.988092
1117,42.542310981747,34.21762
1118,39.17183823588286,39.549374
1119,35.645749535010005,40.652267
1120,36.308623,36.603138
1121,28.65775930571228,51.202293
1122,26.863550128644118,33.1526
1123,27.09484328227951,26.612375
1124,24.205749000000004,43.39811
1125,60.5824223610415,27.652172
1126,72.45869465225023,38.826893
1127,67.41528919222387,39.37588
1128,60.514372,39.48643
1129,20.40235388071094,40.80192
1130,3.6758813860818225,30.443491
1131,3.5720810251665625,9.076451
1132,6.051437,6.5343223
1133,17.16582761665283,28.162127
1134,25.46545963611498,35.06109
1135,31.415084163457074,38.015713
1136,36.308623000000004,47.513966
1137,31.398592826309386,41.88558
1138,29.06691083799324,22.151346
1139,29.040103080931033,24.26263
1140,30.257185999999997,22.434225
1141,32.557074729737266,26.183527
1142,34.284437901405795,28.62433
1143,35.447759854748305,32.87572
1144,36.308623,39.374733
1145,37.595364404842144,39.09955
1146,39.07120430574341,37.715183
1147,40.699358536185116,39.867363
1148,42.360061,42.18748
1149,45.278287652833626,41.215466
1150,47.893219322651134,44.120827
1151,49.311739875046186,49.00464
1152,48.41149800000001,50.36681
