date,y_true,y_pred
1112,0.0,1.9955883
1113,0.0,1.9955883
1114,0.0,1.9955883
1115,0.0,1.9955883
1116,0.0,1.9955883
1117,0.0,1.9955883
1118,0.0,1.9955883
1119,0.0,1.9955883
1120,0.0,1.9955883
1121,0.0,1.9955883
1122,0.0,1.9955883
1123,0.0,1.9955883
1124,0.0,1.9955883
1125,0.0,1.9955883
1126,0.0,1.9955883
1127,0.0,1.9955883
1128,0.0,1.9955883
1129,0.0,1.9955883
1130,0.0,1.9955883
1131,0.0,1.9955883
1132,0.0,1.9955883
1133,0.0,1.9955883
1134,0.0,1.9955883
1135,0.0,1.9955883
1136,0.0,1.9955883
1137,0.0,1.9955883
1138,0.0,1.9955883
1139,0.0,1.9955883
1140,0.0,1.9955883
1141,6.707354699177055,1.9955883
1142,9.93609421084339,1.9955883
1143,10.252203999999999,1.9955883
1144,10.252203999999999,1.9955883
1145,3.544849300822945,16.345049
1146,0.3161097891566102,1.214079
1147,0.0,0.0026068487
1148,0.0,0.55798435
1149,0.0,1.1887962
1150,0.0,2.359191
1151,0.0,2.810486
1152,0.0,4.1705384
