date,y_true,y_pred
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
99,0.0,5.5083075
