date,y_true,y_pred
1112,0.0,10.928451
1113,0.0,10.928451
1114,0.0,10.928451
1115,0.0,10.928451
1116,0.0,10.928451
1117,0.0,10.928451
1118,0.0,10.928451
1119,0.0,10.928451
1120,0.0,10.928451
1121,21.527391316376683,10.928451
1122,33.31875458306678,10.928451
1123,36.023055,10.928451
1124,36.023055,10.928451
1125,14.495663683623317,32.579468
1126,2.7043004169332248,16.29755
1127,0.0,1.524562
1128,0.0,2.0313451
1129,0.0,11.2447605
1130,0.0,16.579622
1131,0.0,27.20132
1132,0.0,31.939398
1133,26.448779438891275,11.018905
1134,47.23750456545578,9.0170355
1135,62.1422809354184,10.928451
1136,72.04611,10.928451
1137,69.74072761193321,52.466812
1138,59.643222759111815,18.4422
1139,45.9268840645816,19.737225
1140,36.023055,13.029665
1141,11.87965794917552,52.032166
1142,1.1884376754323975,67.731155
1143,0.0,22.984776
1144,0.0,20.592798
1145,0.0,24.586407
1146,0.0,12.57406
1147,0.0,29.090492
1148,0.0,28.86564
1149,0.0,9.977964
1150,0.0,10.928451
1151,0.0,10.928451
1152,0.0,10.928451
